0.3620033264160156,4.445164442062378,0.006335099538167317
0.27700281143188477,3.9716973304748535,nan
0.28554797172546387,3.991015672683716,nan
0.31800174713134766,4.290898561477661,0.011002898216247559
0.3300034999847412,4.332597970962524,0.004491209983825684
0.2886841297149658,3.9479899406433105,0.0033344427744547525
0.28800296783447266,3.788163900375366,0.011002302169799805
0.2720000743865967,3.7713403701782227,nan
0.2799973487854004,3.9766488075256348,0.009005069732666016
0.296001672744751,3.925015926361084,0.004002809524536133
0.29458165168762207,4.299371957778931,nan
0.29200053215026855,4.245159387588501,nan
0.2930009365081787,4.169239521026611,nan
0.3173813819885254,4.37433123588562,nan
0.3040015697479248,4.3091888427734375,0.004987955093383789
0.2890019416809082,4.127387285232544,nan
0.2810044288635254,3.9903011322021484,nan
0.26599812507629395,3.671555995941162,nan
0.2585580348968506,3.553010940551758,nan
0.24900054931640625,3.6803064346313477,nan
0.277996301651001,4.016321182250977,nan
0.2877986431121826,4.1033034324646,nan
0.30500125885009766,4.322376728057861,nan
0.303997278213501,4.05717658996582,nan
0.31200170516967773,4.317163944244385,nan
0.31999731063842773,4.207296371459961,0.0040013790130615234
0.2963864803314209,4.13547420501709,nan
0.26599884033203125,3.902226448059082,nan
0.25799560546875,3.577314615249634,nan
0.24399852752685547,3.472217082977295,nan
0.3009986877441406,4.147267580032349,0.008003711700439453
0.3060019016265869,4.3346827030181885,nan
0.3086235523223877,4.2320356369018555,nan
0.21645164489746094,3.746316909790039,nan
0.305560827255249,4.358603000640869,nan
0.2970008850097656,4.24549126625061,0.005001544952392578
0.3060028553009033,4.324173212051392,0.0040130615234375
0.299999475479126,4.252324342727661,nan
0.28999876976013184,4.355969667434692,0.004002094268798828
0.301999568939209,4.334949254989624,nan
0.3210010528564453,4.337191104888916,nan
0.30100369453430176,4.303215980529785,nan
0.29200124740600586,4.079975128173828,0.004004001617431641
0.2815535068511963,3.9310176372528076,nan
0.26599955558776855,3.658285140991211,nan
0.25600218772888184,3.6852197647094727,0.005004167556762695
0.2510030269622803,3.5673134326934814,nan
0.26400089263916016,3.966646671295166,nan
0.284588098526001,4.147015333175659,nan
0.2980012893676758,4.271991729736328,nan
0.3230001926422119,4.310607671737671,nan
0.30742859840393066,4.324197292327881,nan
0.31057119369506836,4.322328090667725,nan
0.3090033531188965,4.279067516326904,0.004492521286010742
0.26799702644348145,3.9082581996917725,nan
0.24900078773498535,3.6319291591644287,nan
0.24825358390808105,3.571594715118408,nan
0.28298330307006836,4.016610860824585,nan
0.3139989376068115,4.4015936851501465,nan
0.30678582191467285,4.3026204109191895,0.0039844512939453125
0.2700018882751465,3.825289011001587,nan
0.20000123977661133,3.443167209625244,nan
0.3090019226074219,4.3402934074401855,nan
0.29400110244750977,4.30959939956665,nan
0.30763888359069824,4.0770275592803955,0.003991127014160156
0.29599976539611816,4.240019798278809,0.003980875015258789
0.307985782623291,4.441266775131226,nan
1.7542684078216553,13.459895372390747,0.00599980354309082
0.317000150680542,4.4675726890563965,nan
1.6883001327514648,12.740458965301514,0.004250049591064453
0.3189980983734131,4.252195835113525,nan
0.292999267578125,4.211425065994263,nan
1.5560860633850098,11.845868349075317,0.007000386714935303
0.2835814952850342,4.3294126987457275,nan
1.5250110626220703,12.162649631500244,0.006659666697184245
0.289412260055542,4.2457594871521,nan
0.2927215099334717,4.145300388336182,nan
0.26000046730041504,3.7472004890441895,nan
0.2539992332458496,3.7138216495513916,0.014002323150634766
0.26999640464782715,3.8722288608551025,nan
0.31299924850463867,4.426631212234497,nan
0.2986733913421631,4.422786712646484,nan
0.2810032367706299,3.9706053733825684,nan
0.2810018062591553,4.108356952667236,nan
0.31599926948547363,4.357365846633911,0.004991054534912109
0.3360323905944824,4.2394068241119385,nan
0.2930021286010742,4.117183208465576,nan
0.2890036106109619,3.930328130722046,nan
0.2629973888397217,3.7792367935180664,nan
0.25899529457092285,3.697011947631836,nan
0.2500009536743164,3.8111586570739746,nan
0.29199838638305664,4.2574663162231445,nan
0.31099963188171387,4.234318256378174,nan
0.2970011234283447,4.059328556060791,nan
0.3136575222015381,4.248171806335449,nan
0.31599926948547363,4.369197845458984,0.004003286361694336
0.30700206756591797,4.3171679973602295,nan
0.25693774223327637,3.770704746246338,nan
0.25499987602233887,3.7839972972869873,nan
0.3190016746520996,4.4537012577056885,nan
0.3107621669769287,4.351406574249268,nan
0.2739837169647217,3.698281764984131,nan
0.22099614143371582,3.7302911281585693,nan
0.3173196315765381,4.360324144363403,nan
0.28499293327331543,3.971588134765625,nan
0.2852621078491211,4.052014589309692,nan
0.29999876022338867,4.185089588165283,nan
0.2910001277923584,4.2366838455200195,nan
0.28099989891052246,4.049246072769165,nan
0.32700252532958984,4.491483449935913,nan
0.30440759658813477,4.256331205368042,nan
0.3060004711151123,4.174157381057739,nan
0.29900074005126953,4.0580525398254395,nan
0.27214503288269043,3.8132593631744385,nan
0.26316022872924805,3.742417097091675,nan
0.25699925422668457,3.665278911590576,nan
0.28099989891052246,4.034395933151245,nan
0.2830014228820801,4.195188045501709,nan
0.3100013732910156,4.296332597732544,nan
0.30904555320739746,4.149181604385376,nan
0.3190004825592041,4.327527046203613,nan
0.312999963760376,4.285219669342041,0.00400090217590332
0.3029966354370117,4.302832841873169,nan
0.27899599075317383,4.032763957977295,nan
0.2539973258972168,3.710160493850708,nan
0.28799867630004883,3.952139139175415,0.007003307342529297
0.31600069999694824,4.377705812454224,nan
0.3120002746582031,4.34822154045105,nan
0.28765225410461426,3.804797410964966,nan
0.21499896049499512,3.751610517501831,nan
0.30900001525878906,4.273575305938721,nan
0.28100037574768066,3.9813942909240723,nan
0.2936999797821045,4.03060245513916,nan
0.30499887466430664,4.292382717132568,nan
0.29924535751342773,4.2271223068237305,nan
0.29300642013549805,4.141190528869629,nan
0.33600330352783203,4.439342260360718,nan
0.3169991970062256,4.28258490562439,nan
0.30500197410583496,4.142118453979492,nan
0.2859981060028076,3.9760897159576416,nan
0.27199864387512207,3.7235679626464844,nan
0.3005671501159668,4.066916465759277,nan
0.2840006351470947,4.105167388916016,nan
0.29200005531311035,4.080142259597778,nan
0.2970011234283447,4.0501649379730225,nan
0.3169980049133301,4.177147150039673,nan
0.2909986972808838,4.1250152587890625,nan
0.25616908073425293,3.8016648292541504,nan
0.2550010681152344,3.6247098445892334,0.0039997100830078125
0.2639961242675781,3.8142004013061523,nan
0.27300047874450684,3.6759769916534424,0.005002260208129883
0.31600189208984375,4.408166170120239,nan
0.22199702262878418,3.674621820449829,nan
0.31500244140625,4.302576303482056,0.00500178337097168
0.2810044288635254,3.817272186279297,nan
0.29718446731567383,3.9103453159332275,nan
0.3199954032897949,4.341949701309204,nan
0.29600024223327637,4.234200716018677,nan
0.28598856925964355,4.100309133529663,0.00800633430480957
0.3199954032897949,4.461256504058838,nan
0.3057703971862793,4.322211027145386,nan
0.29399895668029785,4.117632627487183,nan
0.29323744773864746,3.967014789581299,nan
0.2709989547729492,3.9545304775238037,nan
0.27700185775756836,3.8722662925720215,nan
0.2870023250579834,4.1171228885650635,nan
0.28699803352355957,4.238160133361816,nan
0.3250002861022949,4.346738815307617,nan
0.28800058364868164,4.098156452178955,nan
0.3100001811981201,4.212424278259277,nan
0.3150007724761963,4.224610328674316,nan
0.30300140380859375,4.241676092147827,nan
0.27700018882751465,3.9864304065704346,nan
0.25499820709228516,3.7551658153533936,nan
0.26844143867492676,3.5842366218566895,0.003984689712524414
0.29347896575927734,4.069248199462891,nan
0.30700135231018066,4.28424072265625,nan
0.311997652053833,4.44513726234436,nan
0.283001184463501,3.723010301589966,nan
0.3130009174346924,4.414165019989014,nan
0.28961658477783203,4.02756404876709,nan
0.28299999237060547,4.107004404067993,nan
0.30399584770202637,4.284447908401489,nan
0.28800034523010254,4.231192350387573,nan
0.2850024700164795,4.174212217330933,0.007004261016845703
0.32399988174438477,4.470431566238403,nan
0.30399656295776367,4.308150291442871,nan
0.29199814796447754,4.092644929885864,nan
0.28256940841674805,3.9422080516815186,nan
0.2869987487792969,3.995572805404663,nan
0.2709977626800537,3.7862584590911865,nan
0.25899839401245117,3.9186482429504395,nan
0.2850017547607422,4.124250173568726,nan
0.28600096702575684,4.163178205490112,nan
0.3055753707885742,4.22663688659668,0.004980802536010742
0.32388758659362793,4.1776299476623535,nan
0.31381726264953613,4.406015157699585,nan
0.3149998188018799,4.211320877075195,nan
0.2986171245574951,4.233586549758911,nan
0.2720005512237549,3.9222629070281982,nan
0.2570016384124756,3.6683716773986816,nan
0.25299692153930664,3.5599312782287598,nan
0.26700305938720703,3.7726149559020996,0.005002498626708984
0.2850005626678467,3.87454891204834,nan
0.2889983654022217,4.030924320220947,0.006000995635986328
0.261000394821167,3.700627088546753,nan
0.22098469734191895,3.7552504539489746,nan
0.316220760345459,4.284219980239868,0.005002260208129883
0.29900431632995605,4.12339186668396,nan
0.29770803451538086,4.123087644577026,nan
0.33299970626831055,4.423589706420898,0.004002809524536133
0.32900190353393555,4.40134596824646,nan
0.2806437015533447,4.290814399719238,nan
0.26100778579711914,3.7178521156311035,nan
0.28800201416015625,4.06829571723938,0.004979372024536133
0.30300068855285645,4.203104734420776,nan
0.2760000228881836,3.8491663932800293,nan
0.2964189052581787,3.891652822494507,nan
0.2800023555755615,4.117297887802124,nan
0.31176161766052246,4.3066723346710205,0.003666559855143229
0.31599974632263184,4.368478059768677,0.005001544952392578
1.7252156734466553,13.083828926086426,0.009001016616821289
0.3099956512451172,4.292227029800415,0.014002323150634766
1.7520976066589355,13.530090808868408,0.005499839782714844
0.315997838973999,4.379173517227173,0.004004478454589844
0.30500078201293945,4.1912171840667725,0.004012346267700195
0.26600170135498047,3.902437925338745,nan
0.2909998893737793,4.187434673309326,nan
0.31187009811401367,4.262255907058716,0.004000186920166016
0.3224208354949951,4.420426845550537,nan
0.34056949615478516,4.562697172164917,nan
0.30765414237976074,4.106072902679443,nan
0.26299405097961426,3.8966386318206787,nan
0.29272913932800293,4.002373218536377,nan
0.29000067710876465,3.903228521347046,0.00398564338684082
0.3059980869293213,4.2892889976501465,nan
0.305004358291626,4.23250150680542,nan
0.28699636459350586,4.164139986038208,nan
0.31999850273132324,4.372053623199463,0.004004001617431641
0.3019979000091553,4.289594888687134,nan
0.29058265686035156,4.24164605140686,nan
0.2957165241241455,4.012011289596558,nan
0.26799964904785156,3.8381667137145996,nan
0.26400041580200195,3.8432071208953857,nan
0.2780020236968994,3.949530601501465,nan
0.287001371383667,4.0832366943359375,nan
0.2875239849090576,4.170314788818359,nan
0.287445068359375,3.9826645851135254,nan
0.27900052070617676,4.002598762512207,nan
0.3047363758087158,4.081249475479126,nan
0.31800222396850586,4.2912280559539795,nan
0.3155651092529297,4.161330699920654,nan
0.28498291969299316,4.017580270767212,nan
0.26198768615722656,3.6111907958984375,nan
0.25299811363220215,3.6784260272979736,nan
0.2909986972808838,4.037621259689331,0.005009889602661133
0.2969982624053955,4.13650369644165,nan
0.3209850788116455,4.248516798019409,nan
0.27899932861328125,3.80104660987854,nan
0.2219834327697754,3.714982748031616,nan
0.31599855422973633,4.3702263832092285,nan
0.27900004386901855,3.976628303527832,nan
0.2889888286590576,3.9460322856903076,nan
0.2670009136199951,3.956212043762207,nan
0.2910010814666748,3.938398599624634,nan
0.31800222396850586,4.244484186172485,nan
0.28999853134155273,4.23319411277771,nan
0.283998966217041,4.159302234649658,nan
0.3330056667327881,4.464822053909302,0.0040035247802734375
0.3059992790222168,4.231313705444336,nan
0.28799986839294434,4.003810167312622,nan
0.26159191131591797,3.6857080459594727,nan
0.25299906730651855,3.568141460418701,nan
0.26800036430358887,3.745255470275879,nan
0.30099987983703613,4.0484936237335205,nan
0.27900004386901855,4.10611891746521,0.005002498626708984
0.28400158882141113,4.262014627456665,0.0040149688720703125
0.31060361862182617,4.3484320640563965,nan
0.2980005741119385,4.216559648513794,0.015004396438598633
0.31400203704833984,4.418295621871948,nan
0.3142092227935791,4.24230694770813,0.003983020782470703
0.3069918155670166,4.334502458572388,nan
0.2869837284088135,4.1493096351623535,0.005003690719604492
0.25192737579345703,3.7242484092712402,nan
0.2542133331298828,3.5671987533569336,nan
0.25899624824523926,3.735133171081543,nan
0.31599974632263184,4.419610261917114,nan
0.33869314193725586,4.273580312728882,nan
0.26800012588500977,3.770209789276123,0.005001068115234375
0.21699738502502441,3.8422205448150635,0.005000591278076172
0.343001127243042,4.348312139511108,nan
0.2522101402282715,3.5722312927246094,nan
0.25098299980163574,3.5910146236419678,nan
0.2780020236968994,4.133510589599609,0.004981517791748047
0.28499388694763184,4.020230054855347,nan
0.28099846839904785,3.8723020553588867,nan
0.2909979820251465,4.0511744022369385,nan
0.34598660469055176,4.304319858551025,0.0040013790130615234
0.33700013160705566,4.52936053276062,0.005002260208129883
0.3059978485107422,3.9528167247772217,nan
0.33300161361694336,4.191059827804565,0.004504084587097168
0.2965888977050781,4.085017919540405,nan
0.27900052070617676,3.7803120613098145,0.004001458485921224
0.30299878120422363,4.12624716758728,nan
0.2759981155395508,3.74664306640625,nan
0.3299987316131592,4.203281879425049,nan
0.3359980583190918,4.325239658355713,nan
0.3079962730407715,4.009718418121338,nan
0.29199790954589844,3.973031520843506,nan
0.29799890518188477,3.9711437225341797,0.004000067710876465
0.29400062561035156,3.9364962577819824,0.00649714469909668
0.2829930782318115,3.9473559856414795,0.0045005083084106445
0.2890007495880127,3.914248466491699,0.004001617431640625
0.29399919509887695,3.920823335647583,0.0039825439453125
0.2969968318939209,4.283593416213989,nan
0.2689990997314453,3.724013090133667,0.00400090217590332
0.3279862403869629,4.366669416427612,nan
1.6792829036712646,12.492676019668579,0.00583338737487793
0.30098390579223633,4.293457746505737,nan
0.30298399925231934,4.1487767696380615,nan
0.30900120735168457,4.31319785118103,nan
0.31400227546691895,4.43192720413208,nan
0.312999963760376,4.315240859985352,0.003991365432739258
0.3213975429534912,4.302926778793335,nan
1.7950024604797363,13.239356517791748,0.005666653315226237
0.316997766494751,4.321192264556885,nan
1.8639888763427734,13.760433435440063,0.0058043479919433595
0.3319833278656006,4.450318098068237,nan
1.6310060024261475,11.2384033203125,0.00650787353515625
0.3059995174407959,3.942408561706543,nan
1.6662557125091553,12.986278057098389,0.005226785486394709
0.3079965114593506,4.29933762550354,0.009598112106323243
1.6840064525604248,13.14548373222351,0.0048125386238098145
0.3119997978210449,4.4153056144714355,0.008271412415937944
0.30599522590637207,4.3223185539245605,nan
1.752007246017456,13.334287643432617,0.00875544548034668
0.3169832229614258,4.399355888366699,0.005002737045288086
1.767380952835083,13.478604078292847,0.0058367252349853516
0.31999969482421875,4.353226661682129,nan
1.5846178531646729,11.332042455673218,0.006500720977783203
0.30555129051208496,4.098642826080322,nan
0.3256809711456299,4.3166184425354,0.010990619659423828
1.516855001449585,11.377652645111084,0.007499178250630696
0.2711045742034912,4.177546501159668,nan
1.5830073356628418,11.519944906234741,0.005333715014987522
0.2830009460449219,4.1633758544921875,0.004003286361694336
1.52278470993042,11.26709794998169,0.005195808410644531
0.2869997024536133,4.11424708366394,nan
1.4823851585388184,11.085432052612305,0.004666646321614583
0.2839984893798828,4.0743772983551025,nan
0.2919936180114746,4.277511119842529,nan
0.321000337600708,4.439182996749878,0.0039865970611572266
0.3169982433319092,4.3695478439331055,nan
0.30799293518066406,4.4646594524383545,nan
0.32628870010375977,4.469208002090454,nan
0.2709972858428955,4.056431293487549,nan
0.30699825286865234,4.19557523727417,nan
0.30188488960266113,4.347707271575928,nan
1.6430060863494873,12.38927674293518,0.005499362945556641
0.3000030517578125,4.22021484375,nan
0.31099891662597656,4.245122671127319,nan
0.3100001811981201,4.363370895385742,nan
0.31198668479919434,4.279238224029541,nan
0.3210008144378662,4.369688510894775,0.013004541397094727
0.34899473190307617,4.499280214309692,0.0040035247802734375
0.3050050735473633,3.983166456222534,nan
0.33800601959228516,4.2132251262664795,nan
0.3510019779205322,4.362626791000366,nan
0.29334115982055664,4.29522967338562,0.007000446319580078
0.3040034770965576,4.4396936893463135,nan
1.7116456031799316,13.116821765899658,0.006009578704833984
0.3179898262023926,4.402012586593628,0.004502534866333008
0.314605712890625,4.235696315765381,0.004000425338745117
0.2850005626678467,3.922560691833496,0.005002498626708984
0.2910044193267822,4.0901265144348145,nan
0.31966662406921387,4.459906339645386,0.005002260208129883
0.3190009593963623,4.367321014404297,nan
0.32500314712524414,4.305289268493652,0.005002498626708984
0.32099366188049316,4.410410642623901,0.003999948501586914
0.33499979972839355,4.556333065032959,nan
1.6709918975830078,12.940675020217896,0.009000301361083984
0.3079991340637207,4.413306713104248,nan
1.6810076236724854,13.061067342758179,0.006667415301005046
0.3073391914367676,4.4446892738342285,nan
0.307997465133667,4.1165993213653564,0.006000240643819173
0.31299757957458496,4.136295318603516,0.005996322631835938
0.2787907123565674,3.861553192138672,0.007142918450491769
0.28999996185302734,4.184283971786499,0.004663745562235515
0.30100059509277344,4.185311555862427,0.011667013168334961
0.31299924850463867,4.2684242725372314,0.004334886868794759
0.27599310874938965,4.055328845977783,nan
0.29999756813049316,4.0613343715667725,nan
0.3080005645751953,4.326239824295044,nan
0.2760016918182373,4.140593767166138,0.0030024051666259766
0.2929987907409668,4.187645435333252,0.01400899887084961
0.3170967102050781,4.47902250289917,nan
0.28299689292907715,3.8822383880615234,nan
0.29400014877319336,4.2566328048706055,nan
1.516991138458252,11.635225534439087,0.0054999589920043945
0.2850019931793213,4.0662243366241455,nan
1.6759886741638184,12.786146402359009,0.005996036529541016
0.30699801445007324,4.494822978973389,nan
0.27899956703186035,4.054035425186157,nan
1.6156039237976074,12.184439420700073,0.005490422248840332
0.2969980239868164,4.251486539840698,nan
0.3029942512512207,3.9163665771484375,nan
0.3099968433380127,4.200427293777466,nan
0.260986328125,3.798689365386963,0.004995505015055339
0.2810027599334717,4.088343381881714,0.003991603851318359
0.2895946502685547,4.177032709121704,0.003991246223449707
0.27899861335754395,4.086129665374756,nan
0.2849998474121094,4.0992772579193115,0.004490256309509277
0.3100004196166992,4.3979761600494385,0.0043337345123291016
0.3490002155303955,4.425200462341309,0.004003047943115234
0.3319990634918213,4.383214712142944,0.004984855651855469
0.27698349952697754,3.825054883956909,nan
0.29200267791748047,3.996617555618286,nan
0.3039848804473877,4.169871091842651,nan
0.25868821144104004,3.9545230865478516,0.0050029754638671875
0.2819993495941162,4.105254650115967,nan
0.2629976272583008,3.783432722091675,0.004334449768066406
0.27499842643737793,4.16664457321167,nan
0.26799678802490234,3.753288507461548,nan
0.3157684803009033,4.332589864730835,nan
0.3331141471862793,4.4062886238098145,nan
1.4881656169891357,12.044694423675537,0.00675046443939209
0.2799997329711914,4.266730070114136,0.0040035247802734375
1.4783778190612793,11.15867829322815,0.0047502219676971436
0.2839994430541992,4.059283971786499,0.01200103759765625
1.5288782119750977,11.509906768798828,0.005497336387634277
0.2859780788421631,3.980095863342285,nan
1.6221091747283936,12.143017053604126,0.006333351135253906
0.2989997863769531,4.312697172164917,nan
1.5309956073760986,11.888720989227295,0.00699993542262486
0.2829866409301758,4.170161724090576,0.00397944450378418
1.585190773010254,12.4258713722229,0.0053331851959228516
0.292999267578125,4.209190607070923,nan
1.595005989074707,12.450838804244995,0.00945470549843528
0.29600095748901367,4.306335210800171,nan
1.6060075759887695,12.17788290977478,0.005714348384312221
0.2880985736846924,4.230822563171387,0.010986328125
1.4321606159210205,10.404725074768066,0.005666772524515788
0.260998010635376,3.9277238845825195,0.004979610443115234
1.5130033493041992,11.511507987976074,0.006569249289376395
0.29799962043762207,4.067248582839966,nan
1.5442650318145752,11.872171640396118,0.005599021911621094
0.41011571884155273,3.8692638874053955,nan
1.6430027484893799,12.785277605056763,0.008830825487772623
0.30700063705444336,4.509154558181763,nan
1.7390782833099365,13.344687938690186,0.0073277950286865234
0.31499719619750977,4.46660304069519,nan
1.5745747089385986,11.51984167098999,0.005744636058807373
0.30300331115722656,4.104398012161255,nan
1.7686917781829834,13.008011102676392,0.005000257492065429
0.30700206756591797,4.517443895339966,nan
1.7960002422332764,13.496143102645874,0.006125032901763916
0.294996976852417,3.8853862285614014,nan
1.5200104713439941,10.656325578689575,0.006333510080973308
0.2675964832305908,3.8594603538513184,nan
1.603316307067871,11.080657958984375,0.011002779006958008
0.2779994010925293,3.910606622695923,0.005001068115234375
0.29000139236450195,4.029284715652466,0.007333914438883464
0.22979187965393066,3.3884949684143066,0.008667786916097006
0.1979973316192627,3.5281498432159424,0.004668394724527995
0.31800127029418945,4.2031638622283936,0.0070040225982666016
0.301999568939209,4.319033145904541,0.005000114440917969
1.30100417137146,8.887534379959106,0.0060011545817057295
0.24599862098693848,3.749204635620117,nan
1.4889857769012451,11.77647852897644,0.006000161170959473
0.27699851989746094,4.081210613250732,0.004982709884643555
0.20800018310546875,3.6773273944854736,0.004984378814697266
0.31405138969421387,4.459004163742065,nan
0.2950022220611572,4.215498924255371,0.005000114440917969
0.298997163772583,4.288442611694336,0.004000663757324219
1.2945599555969238,8.855406999588013,0.007004181543986003
0.25099730491638184,3.796212911605835,nan
1.4940035343170166,11.642916679382324,0.005500078201293945
0.28142762184143066,4.133386135101318,0.006002664566040039
0.21199250221252441,3.73183274269104,0.0050008296966552734
0.319000244140625,4.299316167831421,nan
0.33600330352783203,4.306344032287598,nan
0.3175063133239746,4.2876036167144775,nan
1.4465868473052979,10.98455548286438,0.0045015811920166016
0.27699828147888184,4.042201042175293,nan
1.4950087070465088,10.985076427459717,0.01401209831237793
0.2763965129852295,4.032196760177612,0.004981040954589844
0.287001371383667,4.007171869277954,nan
0.27699708938598633,3.928256034851074,nan
0.2870028018951416,4.073811292648315,0.0035016536712646484
0.24998092651367188,3.5916872024536133,0.005001544952392578
0.21262431144714355,3.2860095500946045,nan
1.1734371185302734,6.332748889923096,0.008994221687316895
0.21199703216552734,3.1177191734313965,nan
1.0162358283996582,8.200907945632935,0.006334344546000163
0.18599867820739746,3.5095725059509277,0.0044928789138793945
0.334993839263916,4.362580060958862,nan
0.2219851016998291,3.7629125118255615,nan
0.32198596000671387,4.307771682739258,nan
0.32100462913513184,4.550075531005859,nan
0.2779991626739502,3.757631778717041,nan
0.22282648086547852,3.884782314300537,nan
0.29564595222473145,4.143010854721069,nan
0.3019993305206299,4.274779319763184,nan
0.31400227546691895,4.2245402336120605,nan
0.286998987197876,4.08516263961792,nan
0.2579994201660156,3.728180408477783,nan
0.2570004463195801,3.695815086364746,nan
0.23199868202209473,3.6487812995910645,0.004002928733825684
0.3156294822692871,4.316591262817383,nan
1.7456512451171875,13.454154253005981,0.005000114440917969
0.30959057807922363,4.463564395904541,nan
1.0555753707885742,8.61639404296875,0.004000043869018555
0.18800044059753418,3.501837730407715,0.004008054733276367
0.268996000289917,3.8468387126922607,0.004004001617431641
0.24899816513061523,3.708749771118164,nan
0.2689974308013916,3.919757843017578,nan
0.2537081241607666,3.6631758213043213,nan
0.1960000991821289,3.4936723709106445,nan
0.3170011043548584,4.494199275970459,0.004001617431640625
0.3120002746582031,4.260356187820435,0.0040051937103271484
0.293001651763916,4.229240894317627,0.00598597526550293
0.2910010814666748,4.262603282928467,0.005002498626708984
0.3209984302520752,4.335766792297363,nan
0.29018616676330566,4.049644708633423,nan
0.25681591033935547,3.887714147567749,nan
0.25899791717529297,3.741682529449463,nan
0.2559986114501953,3.677217483520508,nan
0.21899962425231934,3.8013193607330322,nan
0.2909984588623047,3.9006259441375732,nan
0.309002161026001,4.403411388397217,nan
0.3129913806915283,4.237919330596924,nan
0.3167729377746582,4.145610809326172,nan
0.3059995174407959,4.313153505325317,nan
0.3150012493133545,4.428560256958008,nan
0.28499817848205566,3.9543426036834717,nan
0.2689995765686035,3.748257875442505,nan
0.28499913215637207,4.142715930938721,nan
0.3340017795562744,4.447630405426025,0.005002498626708984
0.3210015296936035,4.556313753128052,0.003998517990112305
0.3260009288787842,4.448554754257202,nan
0.2733736038208008,3.792241096496582,nan
0.21899867057800293,3.804077625274658,0.0049800872802734375
0.3159964084625244,4.2508931159973145,0.007500410079956055
0.2829928398132324,3.8212697505950928,0.0049800872802734375
0.19899749755859375,3.4668939113616943,0.0039865970611572266
0.31899356842041016,4.291771411895752,0.00598597526550293
0.2899966239929199,3.8377580642700195,0.013999700546264648
0.3479959964752197,4.385804891586304,nan
0.3206205368041992,4.375578880310059,nan
1.4656145572662354,11.03140377998352,0.005499601364135742
0.2649993896484375,3.884195327758789,nan
1.5273723602294922,11.221229314804077,0.006499250729878743
0.27699851989746094,4.013287544250488,nan
1.5054821968078613,10.925754070281982,0.005249977111816406
0.28600096702575684,3.9546167850494385,nan
1.5300037860870361,10.947038888931274,0.006500840187072754
0.27199649810791016,3.964134693145752,nan
1.768310546875,13.847135782241821,0.005327939987182617
0.3189992904663086,4.471883535385132,nan
1.7010540962219238,12.70488452911377,0.005749881267547607
0.3116331100463867,4.300289154052734,nan
1.66815185546875,12.668045282363892,0.005700135231018066
0.30299854278564453,4.302951812744141,nan
1.6785786151885986,13.22198486328125,0.007492780685424805
0.30500125885009766,4.412338733673096,nan
1.4141619205474854,9.620013952255249,0.004998445510864258
0.26999974250793457,3.8326258659362793,0.005000591278076172
1.1464436054229736,9.66747236251831,0.005499839782714844
0.22531938552856445,3.858146905899048,nan
0.3139982223510742,4.265588760375977,nan
0.30855894088745117,4.409883499145508,nan
0.26999974250793457,3.763296604156494,nan
0.22682428359985352,3.756202220916748,nan
0.3260002136230469,4.564990282058716,nan
0.3214993476867676,4.3203346729278564,0.003985881805419922
0.2719855308532715,3.868911027908325,nan
0.22899389266967773,3.7247443199157715,nan
1.6990079879760742,12.884910821914673,0.003990650177001953
0.3107116222381592,4.365936040878296,nan
1.7273104190826416,13.390439987182617,0.00549773375193278
0.31100010871887207,4.457194089889526,nan
1.4378938674926758,9.810457706451416,0.006000161170959473
0.26999711990356445,3.7966010570526123,nan
1.1556320190429688,9.65049123764038,0.011493086814880371
0.21999669075012207,3.774688720703125,nan
0.24399900436401367,3.5879597663879395,0.004491090774536133
0.21999263763427734,3.353273630142212,nan
0.2070012092590332,2.989610433578491,nan
0.2089979648590088,3.3316328525543213,nan
0.31400084495544434,4.359346151351929,nan
0.3009827136993408,4.241205215454102,0.005002498626708984
0.31200122833251953,4.457452774047852,nan
0.30499982833862305,4.365472316741943,nan
0.3063211441040039,4.314267873764038,nan
0.29080891609191895,3.945607900619507,nan
0.2583301067352295,3.652848482131958,nan
0.25699949264526367,3.6285860538482666,nan
0.2570030689239502,3.583794593811035,0.003988504409790039
0.3029971122741699,4.0852460861206055,nan
0.2870028018951416,4.00681209564209,nan
0.375,4.401459693908691,nan
0.29900145530700684,4.216598749160767,0.0036714871724446616
0.3019993305206299,4.411686420440674,nan
0.2890019416809082,4.08221960067749,nan
0.25500035285949707,3.567838430404663,0.024003028869628906
0.3130009174346924,4.366073131561279,0.004003286361694336
0.2899155616760254,4.164299488067627,nan
0.2870004177093506,4.1072235107421875,nan
0.2689993381500244,3.8086435794830322,nan
0.2668488025665283,3.9497296810150146,0.004501223564147949
0.28921008110046387,4.12965726852417,0.0052468180656433105
0.3150014877319336,4.394221305847168,0.004500389099121094
0.3186953067779541,4.315614461898804,0.005001544952392578
0.29100513458251953,4.180932283401489,0.005663832028706868
0.2999911308288574,4.350303411483765,0.008597135543823242
0.326998233795166,4.572860240936279,nan
0.3120005130767822,4.236173868179321,0.006501197814941406
0.29199981689453125,4.254188299179077,0.00732874870300293
0.2969982624053955,3.9964609146118164,nan
0.26830244064331055,3.9206032752990723,nan
0.2789955139160156,4.059839487075806,0.0070018768310546875
0.2989974021911621,4.1201887130737305,0.00498509407043457
0.28499484062194824,4.150674343109131,0.002995014190673828
0.28999972343444824,4.321353912353516,0.0055005550384521484
0.2969958782196045,4.122044563293457,nan
0.3020007610321045,4.110344409942627,0.008492588996887207
